1.22 	3.45254e-18 	-6.98323e-18 	-0.119295 	0.0316276 	-8.12865e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237107 	0.0303505 	-4.17626e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253329 	-0.0718804 	-2.30562e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.312681 	-0.229665 	1.34061e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.292894 	-0.26811 	2.34573e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.245075 	-0.0827372 	2.7098e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.12874 	0.16873 	5.84991e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.133381 	0.329037 	2.0909e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.139652 	0.370739 	-1.14928e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0680519 	0.263359 	-6.13256e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.104966 	0.0824748 	2.84931e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.237236 	-0.0792919 	7.9475e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.325805 	-0.191335 	-3.2318e-22
