1.275 	2.15223e-18 	-2.76991e-20 	0.820471 	-0.00629789 	6.58351e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.913743 	-0.00235265 	1.30092e-23
2.375 	2.15223e-18 	1.38775e-18 	0.94893 	-0.00116543 	-1.10403e-23
2.925 	2.15223e-18 	2.78958e-18 	0.967799 	-0.000627976 	4.8687e-24
3.475 	2.15223e-18 	4.53849e-18 	0.978368 	-0.000369834 	-3.21275e-23
4.025 	2.15223e-18 	6.28755e-18 	0.984782 	-0.000233769 	-4.89169e-24
4.575 	2.15223e-18 	6.30203e-18 	0.988951 	-0.000154587 	6.00447e-23
5.125 	2.15223e-18 	6.31666e-18 	0.99177 	-0.000105794 	-5.40199e-23
5.675 	2.15223e-18 	6.33144e-18 	0.993771 	-7.3919e-05 	-9.93061e-24
6.225 	2.15223e-18 	4.61166e-18 	0.995216 	-5.26363e-05 	-2.03911e-23
