1.22 	3.45254e-18 	-6.98323e-18 	0.63195 	-0.0137392 	8.37616e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.790781 	-0.00465209 	1.01273e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.888054 	-0.00223197 	1.06273e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.926943 	-0.00114177 	2.46884e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.951762 	-0.000648269 	-3.78405e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.965721 	-0.000396741 	-3.16671e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.974909 	-0.000258179 	-4.689e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.981078 	-0.000176718 	-1.34755e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985419 	-0.00012456 	6.1967e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.98857 	-9.25027e-05 	2.50329e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990918 	-6.83607e-05 	-8.97881e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992707 	-5.31952e-05 	-1.91282e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99409 	-4.11007e-05 	7.00983e-25
