1.275 	2.15223e-18 	-2.76991e-20 	-0.132292 	0.016546 	-2.53856e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267225 	-0.00441073 	3.48135e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.289566 	-0.0826951 	-1.55949e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428889 	-0.130521 	1.3985e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362014 	-0.0488739 	-1.3251e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296167 	0.103374 	-1.05559e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164847 	0.188671 	1.55894e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126687 	0.174296 	-1.15345e-21
5.675 	2.15223e-18 	6.33144e-18 	0.050677 	0.0788493 	-1.789e-22
6.225 	2.15223e-18 	4.61166e-18 	0.163875 	-0.0404303 	-2.84926e-22
