1.22 	3.45254e-18 	-6.98323e-18 	-0.184838 	0.00532762 	-4.89074e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.365929 	0.00452119 	-1.7325e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.492312 	0.00400658 	-1.69015e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553428 	-0.000249116 	-4.40951e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.372739 	-0.0030001 	1.08043e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.285107 	-0.00420314 	8.12005e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.091553 	-0.00591519 	9.59084e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0333656 	-0.00591527 	7.21789e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.186385 	-0.0058596 	6.36949e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.299695 	-0.00489772 	9.25009e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.404372 	-0.00396982 	-5.01707e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.485087 	-0.00301408 	-1.66842e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.554983 	-0.00224711 	9.6667e-23
