1.275 	2.15223e-18 	-2.76991e-20 	-0.136963 	0.0102979 	-2.53135e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264941 	0.00663021 	3.43509e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.320701 	-0.0205375 	-1.60416e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455796 	-0.0487694 	1.76223e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390594 	-0.0357207 	-1.22634e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345611 	0.0132216 	-9.58368e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176704 	0.0526182 	1.41488e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122584 	0.0648958 	-9.7108e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00575491 	0.0483116 	-1.197e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0911557 	0.00874155 	-1.44052e-22
