1.275 	2.15223e-18 	-2.76991e-20 	-0.138693 	0.00119958 	-2.54254e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264317 	-0.0110975 	3.43113e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333142 	-0.0104994 	-1.62036e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460914 	0.0170884 	1.76504e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384732 	0.0417863 	-1.20415e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338438 	0.0338949 	-1.0171e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165632 	0.00721689 	1.41405e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10176 	-0.0223416 	-9.54117e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0184887 	-0.0467678 	-1.1053e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0893181 	-0.0481592 	-1.12038e-22
