1.22 	3.45254e-18 	-6.98323e-18 	0.062974 	-0.0595511 	-1.52048e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.266588 	0.491065 	-1.25768e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.00327306 	0.71796 	-2.28584e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.440058 	0.306242 	1.26926e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.798898 	-0.296619 	2.20457e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.85987 	-0.570063 	1.75866e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759672 	-0.691592 	2.74867e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824248 	-0.451457 	9.71163e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.943173 	-0.00779197 	-1.1243e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00319 	0.306879 	-7.54224e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938612 	0.563101 	3.08938e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.90785 	0.569358 	6.30949e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963559 	0.357817 	-4.63605e-22
