1.22 	3.45254e-18 	-6.98323e-18 	-0.0353468 	0.232194 	-6.77152e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.286878 	0.60786 	-5.1453e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.350492 	0.236712 	-1.32968e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.610681 	-0.329041 	-6.28997e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.724388 	-0.618222 	1.0686e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.51372 	-0.681186 	6.67223e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.681239 	-0.307059 	1.39893e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.872472 	0.181828 	1.03688e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.889364 	0.49475 	-6.47747e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.793835 	0.622709 	-2.71852e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.832394 	0.495611 	1.19101e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.930125 	0.130623 	4.51999e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970669 	-0.171091 	-3.69327e-22
