1.22 	3.45254e-18 	-6.98323e-18 	-0.123776 	0.00244871 	-4.18043e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238847 	-0.0161427 	-2.07916e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260071 	-0.0545733 	-1.17732e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329877 	-0.0685301 	7.14788e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.344829 	-0.020185 	1.23391e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.392929 	0.0761299 	1.37253e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351899 	0.144842 	2.8584e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315524 	0.134279 	1.08101e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.195348 	0.0700255 	-5.96311e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108643 	-0.00895351 	-2.72877e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0105982 	-0.0715592 	9.95535e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.049914 	-0.108674 	1.94705e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.107305 	-0.1192 	-4.73457e-23
