1.22 	3.45254e-18 	-6.98323e-18 	-0.131318 	0.00566384 	-4.3946e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257338 	0.00442148 	-2.16717e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283826 	0.00162153 	-1.25509e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.421133 	-0.00483909 	-4.80948e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.453438 	-0.0111241 	1.46011e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453811 	-0.00943532 	1.42232e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316446 	-0.00206127 	2.47381e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.250451 	0.00446638 	7.73381e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.116149 	0.00736506 	-3.37683e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0287156 	0.00700055 	-9.88316e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0823496 	0.00393452 	2.1872e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.164524 	0.000267257 	-1.4112e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.250077 	-0.00320863 	4.14176e-23
