1.22 	3.45254e-18 	-6.98323e-18 	-0.440468 	0.00880845 	-7.3594e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.567345 	-0.00294138 	-6.50233e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263357 	-0.00847237 	-9.12617e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.083817 	-0.00793742 	8.6642e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.18254 	-0.00794053 	-1.17758e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.367065 	-0.00630494 	-3.21132e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.530124 	-0.00491287 	-7.22936e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.641369 	-0.00361917 	-3.07192e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.728656 	-0.00279544 	1.7724e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.796453 	-0.00218397 	9.17819e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.850982 	-0.00168598 	-3.82398e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.893051 	-0.00125656 	-9.73644e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.924586 	-0.000904788 	4.52714e-23
