1.22 	3.45254e-18 	-6.98323e-18 	-0.102704 	-0.018653 	-4.99552e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212998 	0.0876342 	-2.40084e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196941 	0.347398 	-1.37137e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.172879 	0.29238 	-4.95184e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.168135 	-0.108938 	1.55024e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.215673 	-0.423181 	1.41643e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.130992 	-0.608951 	2.52752e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0915191 	-0.495305 	1.02111e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.342625 	-0.097482 	-8.22097e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.468247 	0.242725 	-5.12973e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.543864 	0.432751 	2.20454e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.462692 	0.559023 	5.21109e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.349399 	0.545402 	-2.89493e-22
