1.22 	3.45254e-18 	-6.98323e-18 	-0.138269 	0.00355236 	-4.50167e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2639 	0.000180093 	-2.0964e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.307429 	-0.000759112 	-1.30512e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.458928 	0.00115861 	-9.83547e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461737 	0.00440581 	1.46297e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443503 	0.0054823 	1.36805e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.289131 	0.0035691 	2.28016e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2146 	-0.000130687 	6.66078e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0750339 	-0.00471711 	-2.70968e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0172309 	-0.00747982 	-6.14266e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.128606 	-0.00890394 	6.87642e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.211232 	-0.00839976 	-4.99863e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.294478 	-0.00707728 	5.56445e-23
