1.275 	2.15223e-18 	-2.76991e-20 	-0.135262 	-0.0038984 	-2.51806e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26626 	0.000671415 	3.40746e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304333 	0.0470446 	-1.54868e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442052 	0.084521 	1.68893e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376301 	0.0474425 	-1.33061e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316273 	-0.0443915 	-1.23654e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.159966 	-0.108087 	1.52712e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.125922 	-0.118386 	-1.03016e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00143838 	-0.0811964 	-1.20715e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0866787 	-0.00839452 	-1.57222e-22
