1.22 	3.45254e-18 	-6.98323e-18 	-0.0966825 	-0.0942434 	-5.339e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.19807 	-0.20872 	-2.59744e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0923969 	0.0143089 	-1.50903e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0222341 	0.44393 	-8.54929e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.139579 	0.575585 	1.12725e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.222609 	0.225297 	1.23077e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.446299 	-0.215133 	3.08766e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.512492 	-0.460745 	1.15583e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.403582 	-0.630152 	-6.07263e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.330882 	-0.551346 	-3.468e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.460274 	-0.185135 	2.08949e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.593395 	0.182178 	7.19789e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.678267 	0.400853 	-3.71415e-22
