1.275 	2.15223e-18 	-2.76991e-20 	-0.13949 	0.00147189 	-2.55132e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263692 	0.0012446 	3.4358e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340999 	0.0184892 	-1.64393e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462602 	0.0303881 	1.87175e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375273 	0.0158188 	-1.19573e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.3272 	-0.015372 	-1.00799e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164637 	-0.0373476 	1.37263e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104253 	-0.0418008 	-9.01005e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0147984 	-0.0324652 	-9.95748e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0947117 	-0.00905387 	-9.99549e-23
