1.22 	3.45254e-18 	-6.98323e-18 	-0.0840832 	-0.454469 	-1.39735e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.308274 	0.0166726 	-6.94814e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.70248 	0.501881 	-3.34871e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.555841 	0.705221 	2.8954e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.521943 	0.585553 	8.68977e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.780354 	0.0309585 	1.43925e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.969135 	-0.334716 	3.97141e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.958686 	-0.581143 	1.54243e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.864447 	-0.611248 	-6.81194e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918367 	-0.413042 	-4.31277e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00599 	-0.107585 	2.815e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05109 	0.233932 	1.10856e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02235 	0.386584 	-5.16165e-22
