1.22 	3.45254e-18 	-6.98323e-18 	-0.0650915 	-0.228684 	-6.34141e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0369489 	0.0758646 	-3.76833e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0777609 	0.603211 	-1.54189e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0685818 	0.527634 	4.37014e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.475486 	-0.0130245 	1.24277e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.646421 	-0.393783 	1.2357e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.606158 	-0.628629 	2.03667e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.502466 	-0.607162 	5.74985e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.67042 	-0.198117 	-4.43034e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.815952 	0.199547 	-3.79862e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.849778 	0.439097 	1.71452e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.740542 	0.602427 	4.25114e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.719358 	0.502176 	-1.61927e-22
