1.22 	3.45254e-18 	-6.98323e-18 	-0.0378863 	0.283433 	-6.52406e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.308442 	0.5787 	-4.63491e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.391089 	0.137294 	-1.43418e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.621015 	-0.375538 	-6.04986e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.680973 	-0.649415 	1.01044e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.492115 	-0.654819 	6.23556e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.702753 	-0.215276 	1.54455e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.881949 	0.251529 	1.06424e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.866158 	0.539487 	-6.16359e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.779901 	0.623109 	-2.52084e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.843269 	0.437307 	1.20646e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.939511 	0.0607574 	4.90356e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969053 	-0.226576 	-3.66545e-22
