1.22 	3.45254e-18 	-6.98323e-18 	-0.17739 	0.00507771 	-4.86212e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.338509 	0.00344676 	-1.68062e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.467803 	0.00254117 	-1.63553e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551675 	-0.000731811 	-4.1976e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.397898 	-0.00202327 	1.17023e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.319434 	-0.00241985 	9.22608e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.132468 	-0.00377793 	1.20038e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.015355 	-0.00427535 	1.70657e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.136069 	-0.00505699 	1.37895e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.248475 	-0.00484567 	7.30756e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.355926 	-0.00445039 	-4.37367e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.438801 	-0.00376708 	-1.5559e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.511551 	-0.00308285 	9.38136e-23
