1.22 	3.45254e-18 	-6.98323e-18 	0.120567 	0.0224284 	-1.55211e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.256458 	0.546142 	-1.30799e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0276494 	0.705029 	-2.14473e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.502267 	0.25264 	1.22324e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.831801 	-0.337583 	2.05992e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.887389 	-0.561179 	1.53019e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.792818 	-0.67176 	2.60872e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842789 	-0.4875 	8.98879e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.944648 	-0.042981 	-9.99525e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04225 	0.218038 	-6.76206e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01446 	0.467908 	3.07262e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954956 	0.577473 	6.65115e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961553 	0.428924 	-3.55629e-22
