1.275 	2.15223e-18 	-2.76991e-20 	-0.334099 	0.00980768 	-3.58527e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.541738 	-0.00124048 	5.06716e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291754 	-0.00718637 	-1.78425e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.171654 	-0.00650737 	-4.31214e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0751324 	-0.00693059 	8.86867e-23
4.025 	2.15223e-18 	6.28755e-18 	0.249483 	-0.00592736 	1.07294e-22
4.575 	2.15223e-18 	6.30203e-18 	0.429653 	-0.00508622 	-5.89792e-22
5.125 	2.15223e-18 	6.31666e-18 	0.55671 	-0.00379227 	5.82048e-22
5.675 	2.15223e-18 	6.33144e-18 	0.650754 	-0.00287109 	1e-22
6.225 	2.15223e-18 	4.61166e-18 	0.720277 	-0.00230255 	2.04971e-22
