1.275 	2.15223e-18 	-2.76991e-20 	0.0921507 	0.0181253 	-4.75066e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.160864 	-0.496677 	5.6631e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.10836 	-0.59332 	-1.68368e-21
2.925 	2.15223e-18 	2.78958e-18 	0.598493 	-0.0802355 	-2.61716e-22
3.475 	2.15223e-18 	4.53849e-18 	0.906229 	0.438471 	-1.16727e-21
4.025 	2.15223e-18 	6.28755e-18 	0.80486 	0.609059 	5.31144e-23
4.575 	2.15223e-18 	6.30203e-18 	0.825151 	0.532083 	9.68128e-22
5.125 	2.15223e-18 	6.31666e-18 	0.94291 	0.0754271 	-1.56066e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02136 	-0.337539 	-4.3066e-22
6.225 	2.15223e-18 	4.61166e-18 	0.952254 	-0.510935 	-6.58934e-22
