1.275 	2.15223e-18 	-2.76991e-20 	-0.0104604 	0.212188 	-4.60649e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.32216 	-0.237141 	6.59488e-21
2.375 	2.15223e-18 	1.38775e-18 	0.51711 	-0.618835 	-2.34027e-21
2.925 	2.15223e-18 	2.78958e-18 	0.223906 	-0.549272 	-3.62531e-22
3.475 	2.15223e-18 	4.53849e-18 	0.764865 	0.0632062 	-7.61794e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911549 	0.411779 	-1.14388e-22
4.575 	2.15223e-18 	6.30203e-18 	0.869954 	0.59863 	1.0839e-21
5.125 	2.15223e-18 	6.31666e-18 	0.882008 	0.519179 	-8.2209e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00973 	0.0495747 	-3.18747e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06342 	-0.18346 	-7.44249e-22
