1.22 	3.45254e-18 	-6.98323e-18 	-0.075619 	0.102371 	-1.24202e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.181637 	0.572894 	-8.86481e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.174486 	0.382639 	-2.46278e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.501429 	-0.219668 	-1.16182e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.662403 	-0.542272 	2.14655e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.445906 	-0.679379 	1.42513e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.561331 	-0.414239 	2.28755e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.783356 	0.0846991 	1.65512e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.863651 	0.424141 	-1.16999e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.770756 	0.595314 	-5.05729e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.751405 	0.548091 	2.0441e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.843888 	0.23483 	6.52825e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.919245 	-0.0938819 	-6.10375e-22
