1.275 	2.15223e-18 	-2.76991e-20 	-0.145623 	0.00537515 	-2.64492e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275832 	0.00874457 	3.60639e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.406427 	0.0110045 	-1.86356e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474471 	-0.00162278 	1.91006e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335802 	-0.0130802 	-1.00515e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281027 	-0.0152171 	-8.14126e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.126781 	-0.012018 	1.13035e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0473632 	-0.00405388 	-6.84909e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0724458 	0.00231664 	-6.25339e-23
6.225 	2.15223e-18 	4.61166e-18 	0.161974 	0.00633109 	-3.07958e-23
