1.22 	3.45254e-18 	-6.98323e-18 	-0.47568 	0.0058387 	-7.66462e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.455153 	-0.00726813 	-6.56074e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0811381 	-0.0108253 	-4.70799e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.132955 	-0.00860556 	1.75712e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.384445 	-0.00754417 	-2.41812e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.552046 	-0.00549892 	-3.34629e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.68671 	-0.00401212 	-6.47858e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.77874 	-0.00284078 	-2.5138e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.847608 	-0.00202288 	1.38181e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896163 	-0.00139182 	6.71225e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.929758 	-0.000924857 	-2.70142e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.951979 	-0.000597167 	-6.67175e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.966507 	-0.000381584 	3.04572e-23
