1.275 	2.15223e-18 	-2.76991e-20 	-0.0964595 	-0.0981135 	-3.09482e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224951 	0.0517137 	4.17649e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.164827 	0.411568 	-1.8366e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.138155 	0.347093 	-9.07414e-24
3.475 	2.15223e-18 	4.53849e-18 	0.345257 	-0.0930141 	-1.69266e-21
4.025 	2.15223e-18 	6.28755e-18 	0.409306 	-0.419234 	-1.72059e-22
4.575 	2.15223e-18 	6.30203e-18 	0.24338 	-0.594363 	1.78284e-21
5.125 	2.15223e-18 	6.31666e-18 	0.300329 	-0.400149 	-1.34708e-21
5.675 	2.15223e-18 	6.33144e-18 	0.575967 	0.0590958 	-3.95586e-22
6.225 	2.15223e-18 	4.61166e-18 	0.667552 	0.345811 	-8.58151e-22
