1.275 	2.15223e-18 	-2.76991e-20 	-0.129782 	0.0252681 	-2.55415e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265372 	0.0627338 	3.5295e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.279061 	0.0405181 	-1.62239e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.397885 	-0.0986705 	1.77415e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374987 	-0.220067 	-1.31395e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326117 	-0.158931 	-1.01643e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0819188 	0.00319798 	1.70901e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0128295 	0.144938 	-1.28971e-21
5.675 	2.15223e-18 	6.33144e-18 	0.047232 	0.231671 	-1.63426e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0725459 	0.199077 	-2.4389e-22
