1.275 	2.15223e-18 	-2.76991e-20 	-0.0728383 	-0.396902 	-4.14688e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.371464 	-0.41688 	4.73368e-21
2.375 	2.15223e-18 	1.38775e-18 	0.553474 	0.0669484 	-1.91465e-21
2.925 	2.15223e-18 	2.78958e-18 	0.810781 	0.460277 	1.88924e-22
3.475 	2.15223e-18 	4.53849e-18 	0.693838 	0.646097 	-3.00792e-22
4.025 	2.15223e-18 	6.28755e-18 	0.67081 	0.396999 	7.77548e-23
4.575 	2.15223e-18 	6.30203e-18 	0.935269 	-0.000232673 	1.4465e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01603 	-0.387355 	-1.71125e-21
5.675 	2.15223e-18 	6.33144e-18 	0.947537 	-0.582781 	-2.19348e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917932 	-0.420623 	-3.63169e-22
