1.275 	2.15223e-18 	-2.76991e-20 	-0.0664897 	0.138021 	-4.41777e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264156 	0.547466 	5.13786e-21
2.375 	2.15223e-18 	1.38775e-18 	0.251548 	0.361697 	-1.47405e-21
2.925 	2.15223e-18 	2.78958e-18 	0.740506 	-0.226608 	1.57374e-22
3.475 	2.15223e-18 	4.53849e-18 	0.886264 	-0.541865 	-6.74311e-22
4.025 	2.15223e-18 	6.28755e-18 	0.749768 	-0.571894 	8.61447e-23
4.575 	2.15223e-18 	6.30203e-18 	0.857237 	-0.381411 	9.21614e-22
5.125 	2.15223e-18 	6.31666e-18 	0.999968 	0.0625205 	-1.64263e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03141 	0.420127 	-3.73807e-22
6.225 	2.15223e-18 	4.61166e-18 	0.945319 	0.472169 	-4.85287e-22
