1.22 	3.45254e-18 	-6.98323e-18 	-0.00588903 	-0.548581 	-1.30734e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0541036 	-0.411949 	-5.77201e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.602984 	0.237601 	-3.11704e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.756779 	0.558263 	-2.23784e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.645525 	0.701628 	1.18399e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.660843 	0.498012 	8.63303e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.867178 	0.0381947 	3.12184e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00988 	-0.345853 	1.81531e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.978358 	-0.522475 	-9.47851e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910312 	-0.588151 	-4.41311e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946237 	-0.462389 	2.15026e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02075 	-0.0807254 	9.10621e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04417 	0.138978 	-6.00221e-22
