1.22 	3.45254e-18 	-6.98323e-18 	-0.465385 	0.00794025 	-1.40426e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.523004 	-0.00428358 	-1.22998e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.182943 	-0.00937905 	-1.2812e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0165925 	-0.00840655 	2.37288e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.275456 	-0.0080404 	-3.53344e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.452954 	-0.00618951 	-6.15648e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.601654 	-0.00467505 	-1.27507e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.704275 	-0.00339548 	-5.17305e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.784515 	-0.00253645 	2.9364e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.845372 	-0.00186958 	1.47921e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.891512 	-0.00134173 	-6.05422e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.924762 	-0.000929748 	-1.51467e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948032 	-0.000625224 	6.9444e-23
