1.22 	3.45254e-18 	-6.98323e-18 	-0.0962611 	-0.0929925 	-5.34618e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197337 	-0.221001 	-2.58327e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0903293 	-0.010836 	-1.51747e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.00103844 	0.422701 	-1.10887e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.124408 	0.590887 	1.12334e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.201383 	0.273396 	1.19447e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.443428 	-0.183147 	3.06694e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.523883 	-0.440193 	1.1763e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.435086 	-0.620318 	-6.14025e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.33335 	-0.576367 	-3.41005e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.451951 	-0.232464 	2.02977e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.585522 	0.14725 	7.15806e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.678267 	0.382611 	-3.78336e-22
