1.22 	3.45254e-18 	-6.98323e-18 	0.119948 	0.014806 	-1.55194e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.264827 	0.537938 	-1.31163e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0162169 	0.709142 	-2.15691e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.493367 	0.270773 	1.27288e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.829262 	-0.327776 	2.0577e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.889976 	-0.556099 	1.54462e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.795709 	-0.671326 	2.63283e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841175 	-0.497572 	8.95578e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.942273 	-0.0539792 	-9.88654e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04117 	0.210214 	-6.76212e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01683 	0.460968 	3.08886e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95637 	0.577233 	6.74192e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960294 	0.434299 	-3.52916e-22
