1.22 	3.45254e-18 	-6.98323e-18 	-0.123081 	0.00937651 	-4.19165e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24309 	0.0142896 	-2.11067e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264228 	0.011145 	-1.19134e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339684 	-0.00969277 	7.93325e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.384614 	-0.0392519 	1.31383e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433333 	-0.0513726 	1.42745e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360159 	-0.0324218 	2.81582e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310487 	0.00293428 	1.00075e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199392 	0.0326995 	-5.04054e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12837 	0.0464204 	-2.03098e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.029201 	0.0441636 	6.77313e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0470405 	0.0320295 	1.10637e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.134339 	0.0142558 	-1.57074e-23
