1.22 	3.45254e-18 	-6.98323e-18 	-0.295073 	0.00900735 	-1.05728e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.570281 	0.00197246 	-7.79622e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.474737 	-0.00458173 	-2.92583e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.408069 	-0.00668491 	-3.56349e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.126994 	-0.00689229 	7.30253e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0286987 	-0.00529879 	1.30322e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.240414 	-0.0049791 	-7.82841e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.386077 	-0.00396898 	-6.28116e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.512864 	-0.00328355 	4.06603e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.601305 	-0.00267362 	2.35396e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.67185 	-0.00232037 	-1.02251e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.72743 	-0.00204472 	-2.75009e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.773923 	-0.00179019 	1.33203e-22
