1.22 	3.45254e-18 	-6.98323e-18 	-0.137789 	0.00361796 	-4.49483e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26344 	0.000179462 	-2.10238e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.305662 	-0.00115708 	-1.30148e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.456683 	0.000346495 	-9.18743e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461583 	0.00371711 	1.4636e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444469 	0.00551403 	1.37209e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.290987 	0.00424629 	2.29304e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.216983 	0.000796882 	6.72983e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.077627 	-0.00382647 	-2.75201e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0143795 	-0.00689091 	-6.37092e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.125776 	-0.00869504 	7.77159e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.208358 	-0.0085203 	-4.79055e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.291699 	-0.0074362 	5.48488e-23
