1.275 	2.15223e-18 	-2.76991e-20 	-0.0857263 	-0.430902 	-4.04488e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.152078 	-0.130798 	5.07081e-21
2.375 	2.15223e-18 	1.38775e-18 	0.659358 	0.367763 	-2.72873e-21
2.925 	2.15223e-18 	2.78958e-18 	0.424298 	0.64352 	-5.07893e-23
3.475 	2.15223e-18 	4.53849e-18 	0.480492 	0.509234 	-3.30316e-22
4.025 	2.15223e-18 	6.28755e-18 	0.803279 	-0.0803989 	-2.1983e-22
4.575 	2.15223e-18 	6.30203e-18 	0.944416 	-0.450757 	1.79781e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85008 	-0.656921 	-1.26865e-21
5.675 	2.15223e-18 	6.33144e-18 	0.89954 	-0.423184 	-1.7463e-22
6.225 	2.15223e-18 	4.61166e-18 	0.990024 	-0.0519644 	-8.24274e-22
