1.275 	2.15223e-18 	-2.76991e-20 	0.0576694 	0.00323779 	-4.69875e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0737382 	0.517544 	5.51635e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0983887 	0.563806 	-1.64809e-21
2.925 	2.15223e-18 	2.78958e-18 	0.62701 	0.0575514 	-1.48983e-22
3.475 	2.15223e-18 	4.53849e-18 	0.914337 	-0.452018 	-1.06529e-21
4.025 	2.15223e-18 	6.28755e-18 	0.830591 	-0.591836 	7.59816e-23
4.575 	2.15223e-18 	6.30203e-18 	0.844162 	-0.507021 	8.44002e-22
5.125 	2.15223e-18 	6.31666e-18 	0.960213 	-0.178589 	-1.30103e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04814 	0.275401 	-4.56367e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987951 	0.43863 	-6.54222e-22
