1.22 	3.45254e-18 	-6.98323e-18 	-0.0364467 	0.289095 	-7.3809e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.197245 	-0.12109 	-5.08444e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.331006 	-0.632149 	-1.6432e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0268854 	-0.635112 	4.51497e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.51427 	-0.124559 	8.73525e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.736405 	0.357469 	1.20997e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.729139 	0.615495 	2.09214e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.63722 	0.644725 	5.8213e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.761167 	0.272871 	-4.12856e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.892024 	-0.129438 	-3.87718e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926813 	-0.401445 	1.83107e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.833839 	-0.586309 	4.58678e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.822239 	-0.50668 	-1.76318e-22
