1.275 	2.15223e-18 	-2.76991e-20 	0.0798758 	-0.0828837 	-4.66951e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.040025 	-0.573805 	5.25265e-21
2.375 	2.15223e-18 	1.38775e-18 	0.103554 	-0.466522 	-1.42608e-21
2.925 	2.15223e-18 	2.78958e-18 	0.694055 	0.135394 	5.72818e-23
3.475 	2.15223e-18 	4.53849e-18 	0.895473 	0.526739 	-9.57394e-22
4.025 	2.15223e-18 	6.28755e-18 	0.73253 	0.622117 	8.96838e-23
4.575 	2.15223e-18 	6.30203e-18 	0.821862 	0.398809 	1.05555e-21
5.125 	2.15223e-18 	6.31666e-18 	0.963627 	-0.10107 	-1.82542e-21
5.675 	2.15223e-18 	6.33144e-18 	0.993864 	-0.457949 	-3.75625e-22
6.225 	2.15223e-18 	4.61166e-18 	0.906596 	-0.555068 	-5.54301e-22
