1.22 	3.45254e-18 	-6.98323e-18 	0.377264 	-0.0194023 	2.55083e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.665507 	-0.00802505 	8.54904e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.830244 	-0.00381418 	1.43719e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.894608 	-0.00184258 	4.10643e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.933878 	-0.00099307 	-5.58077e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.954197 	-0.00057077 	-4.82481e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.967274 	-0.000357494 	-7.25472e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.97568 	-0.000237148 	-2.18364e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.981494 	-0.000162906 	1.03774e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.985621 	-0.000117921 	4.42209e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988654 	-8.65007e-05 	-1.65959e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990939 	-6.57268e-05 	-3.77286e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99269 	-5.07853e-05 	1.54205e-24
