1.275 	2.15223e-18 	-2.76991e-20 	-0.00915501 	-0.0218508 	-4.64778e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0914835 	0.460901 	5.55129e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15574 	0.583426 	-1.74731e-21
2.925 	2.15223e-18 	2.78958e-18 	0.597562 	0.0894345 	-2.17288e-22
3.475 	2.15223e-18 	4.53849e-18 	0.91062 	-0.411986 	-1.01206e-21
4.025 	2.15223e-18 	6.28755e-18 	0.854056 	-0.566621 	4.18499e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853934 	-0.569785 	9.3744e-22
5.125 	2.15223e-18 	6.31666e-18 	0.965514 	-0.166704 	-1.36766e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05052 	0.248981 	-4.33431e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01598 	0.398724 	-6.79219e-22
