1.275 	2.15223e-18 	-2.76991e-20 	-0.147095 	0.00623145 	-2.67744e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286778 	0.00512596 	3.69588e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.423881 	-0.000702305 	-1.9285e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478573 	-0.00909574 	1.87636e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.322595 	-0.00726545 	-9.43559e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.267097 	-0.000463302 	-7.61887e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.109337 	0.00344593 	1.04909e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.025945 	0.00413957 	-6.03828e-22
5.675 	2.15223e-18 	6.33144e-18 	0.097351 	0.00110965 	-4.90476e-23
6.225 	2.15223e-18 	4.61166e-18 	0.189959 	-0.00242004 	-1.69607e-24
