1.22 	3.45254e-18 	-6.98323e-18 	-0.0368417 	0.25702 	-6.64464e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.302994 	0.595144 	-4.91084e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.371246 	0.189255 	-1.37568e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.616125 	-0.351915 	-6.23642e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.705508 	-0.633501 	1.04055e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.501822 	-0.670339 	6.46214e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.69107 	-0.263723 	1.46311e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.877516 	0.215677 	1.05242e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.878901 	0.516669 	-6.33229e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.786421 	0.624366 	-2.62176e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.837427 	0.468865 	1.19487e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.934723 	0.0971835 	4.70577e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970242 	-0.197796 	-3.68521e-22
