1.275 	2.15223e-18 	-2.76991e-20 	-0.0381755 	0.231506 	-4.18864e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.166958 	-0.198098 	5.83581e-21
2.375 	2.15223e-18 	1.38775e-18 	0.165823 	-0.625154 	-2.2708e-21
2.925 	2.15223e-18 	2.78958e-18 	0.111061 	-0.460675 	-3.11612e-22
3.475 	2.15223e-18 	4.53849e-18 	0.696217 	0.129311 	-1.19841e-21
4.025 	2.15223e-18 	6.28755e-18 	0.828479 	0.484549 	-1.31311e-22
4.575 	2.15223e-18 	6.30203e-18 	0.71304 	0.625837 	1.04367e-21
5.125 	2.15223e-18 	6.31666e-18 	0.821394 	0.396843 	-9.91958e-22
5.675 	2.15223e-18 	6.33144e-18 	0.963305 	-0.106325 	-4.40554e-22
6.225 	2.15223e-18 	4.61166e-18 	0.951166 	-0.423043 	-8.75513e-22
