1.275 	2.15223e-18 	-2.76991e-20 	-0.135154 	7.78934e-05 	-2.51904e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265449 	0.0156649 	3.40881e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3052 	0.062433 	-1.56029e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439471 	0.0689512 	1.81535e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367559 	-0.000831849 	-1.32737e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324989 	-0.0886937 	-1.15093e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.174936 	-0.123257 	1.47654e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128377 	-0.0965474 	-1.01183e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0140329 	-0.0300803 	-1.23989e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0955109 	0.0427153 	-1.62511e-22
