1.22 	3.45254e-18 	-6.98323e-18 	-0.0384076 	-0.351214 	-7.50641e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.288224 	0.101984 	-4.72615e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.508401 	0.598878 	-1.72326e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.116375 	0.704741 	2.92383e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540551 	0.284268 	6.91205e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.813947 	-0.273341 	1.16494e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.870316 	-0.564707 	2.23427e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.758148 	-0.687717 	6.65851e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.826571 	-0.423939 	-3.90389e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93601 	-0.0259255 	-3.91778e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976604 	0.305596 	2.04924e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.910209 	0.543794 	5.48506e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.876832 	0.553097 	-2.10278e-22
