1.22 	3.45254e-18 	-6.98323e-18 	-0.129769 	0.00831123 	-8.05212e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255519 	0.010535 	-4.00578e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279179 	0.00837126 	-2.29479e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.410603 	-0.0066441 	1.65699e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.448565 	-0.0279269 	2.67664e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454428 	-0.0323048 	2.62979e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322349 	-0.0173448 	4.62063e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257874 	0.00235911 	1.46646e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.125655 	0.0170283 	-6.51261e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0401818 	0.0235507 	-2.00209e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0698135 	0.0219132 	4.82125e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.151801 	0.0151707 	-4.4871e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.238543 	0.00666015 	6.59689e-23
