1.22 	3.45254e-18 	-6.98323e-18 	-0.0636364 	-0.310562 	-6.11916e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.062755 	-0.179248 	-2.86172e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.290668 	0.346726 	-1.76489e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0570251 	0.659874 	1.81518e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.247601 	0.48807 	7.76494e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.585391 	-0.0802359 	1.06439e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759666 	-0.431127 	2.47663e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.657623 	-0.637953 	7.36619e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.612261 	-0.576645 	-3.55025e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.732464 	-0.179021 	-2.71669e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.862501 	0.171673 	1.72348e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.876179 	0.431728 	5.42744e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.779303 	0.564847 	-2.16192e-22
