1.22 	3.45254e-18 	-6.98323e-18 	-0.123357 	0.0119485 	-4.18881e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238241 	0.00337286 	-2.09365e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258994 	-0.0435603 	-1.18223e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328928 	-0.0999498 	5.74691e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340023 	-0.101534 	1.23159e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.3801 	-0.0126826 	1.38282e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326615 	0.104294 	2.89604e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306368 	0.167447 	1.07144e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216138 	0.158358 	-5.81629e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13411 	0.0928172 	-2.7252e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.016171 	0.0129019 	1.05649e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.070464 	-0.0567828 	2.33457e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143586 	-0.106329 	-7.06641e-23
