1.275 	2.15223e-18 	-2.76991e-20 	0.0465416 	-0.0694563 	-4.66289e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.183966 	0.431256 	5.73551e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.092838 	0.624946 	-1.85291e-21
2.925 	2.15223e-18 	2.78958e-18 	0.557531 	0.190401 	-3.1625e-22
3.475 	2.15223e-18 	4.53849e-18 	0.915306 	-0.37791 	-1.16457e-21
4.025 	2.15223e-18 	6.28755e-18 	0.872115 	-0.577298 	2.40787e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853893 	-0.596302 	1.03238e-21
5.125 	2.15223e-18 	6.31666e-18 	0.94873 	-0.195304 	-1.41815e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0382 	0.234029 	-4.56274e-22
6.225 	2.15223e-18 	4.61166e-18 	0.993219 	0.435758 	-7.4834e-22
