1.275 	2.15223e-18 	-2.76991e-20 	-0.145124 	0.00417602 	-2.63407e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272968 	0.0061531 	3.57851e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.400034 	0.0118742 	-1.83756e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473877 	0.00571256 	1.90685e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.34023 	-0.00528441 	-1.02678e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285426 	-0.0134169 	-8.40238e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.131577 	-0.0164635 	1.16068e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0537656 	-0.0119389 	-7.12068e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0649996 	-0.00552915 	-6.71196e-23
6.225 	2.15223e-18 	4.61166e-18 	0.153431 	0.00165023 	-3.947e-23
