1.22 	3.45254e-18 	-6.98323e-18 	0.160177 	-0.0804346 	-1.62108e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.246155 	-0.590951 	-1.34525e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0469183 	-0.681757 	-2.05867e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.541142 	-0.162351 	1.35954e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.832079 	0.388192 	2.05301e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.84746 	0.595439 	1.44404e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768703 	0.666863 	2.4134e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852786 	0.408184 	9.03563e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.962307 	-0.0378015 	-1.03542e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05145 	-0.272975 	-6.51598e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00338 	-0.507617 	2.89105e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950331 	-0.574551 	6.22445e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971079 	-0.386478 	-3.95164e-22
