1.22 	3.45254e-18 	-6.98323e-18 	-0.296609 	0.00921434 	-5.7526e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.571628 	0.00271514 	-4.27308e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.471842 	-0.00378332 	-1.58216e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.403787 	-0.0065826 	-1.88601e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.122132 	-0.00744427 	3.87427e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0346987 	-0.00607239 	-3.18732e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.246395 	-0.00568223 	-4.41334e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.391986 	-0.0044197 	-3.45055e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.518034 	-0.00348879 	2.22176e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.605913 	-0.00269353 	1.28159e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.676054 	-0.00221647 	-5.56197e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.731475 	-0.00187558 	-1.49417e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.777914 	-0.00160728 	7.23507e-23
