1.22 	3.45254e-18 	-6.98323e-18 	-0.118321 	-0.0302661 	-4.37788e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233231 	-0.0850258 	-2.07896e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.24848 	-0.0912472 	-1.2538e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.300113 	0.0631002 	2.52575e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.268411 	0.285162 	1.19071e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.312305 	0.361806 	1.34733e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.155855 	0.208527 	3.22648e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0118218 	-0.0537514 	1.42533e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0872053 	-0.246867 	-8.08092e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0663675 	-0.348753 	-3.50192e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0224807 	-0.371566 	1.34328e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0540561 	-0.277981 	3.23038e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.209691 	-0.0969096 	-1.96068e-22
