1.275 	2.15223e-18 	-2.76991e-20 	-0.0859936 	-0.425509 	-4.05338e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.167473 	-0.111372 	5.13756e-21
2.375 	2.15223e-18 	1.38775e-18 	0.655188 	0.382689 	-2.72535e-21
2.925 	2.15223e-18 	2.78958e-18 	0.381523 	0.649153 	-5.99304e-23
3.475 	2.15223e-18 	4.53849e-18 	0.490169 	0.485005 	-3.38897e-22
4.025 	2.15223e-18 	6.28755e-18 	0.812592 	-0.108152 	-2.33947e-22
4.575 	2.15223e-18 	6.30203e-18 	0.941379 	-0.466863 	1.76439e-21
5.125 	2.15223e-18 	6.31666e-18 	0.846254 	-0.657593 	-1.24199e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903243 	-0.402814 	-1.83186e-22
6.225 	2.15223e-18 	4.61166e-18 	0.993267 	-0.0296503 	-8.44284e-22
