1.22 	3.45254e-18 	-6.98323e-18 	-0.124986 	0.00110331 	-4.26109e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249671 	-0.00225007 	-2.17409e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267925 	0.0015026 	-1.20521e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.36873 	0.0141551 	9.3662e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.422222 	0.0247596 	1.39655e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449001 	0.0183042 	1.45839e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343466 	0.00151873 	2.7252e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286736 	-0.0142354 	9.23142e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.165038 	-0.0250549 	-4.37466e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0868768 	-0.0266652 	-1.57205e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0182181 	-0.0218988 	4.61322e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0964546 	-0.0137236 	4.67872e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.182604 	-0.00485474 	1.65314e-23
