1.22 	3.45254e-18 	-6.98323e-18 	-0.0409544 	0.217122 	-7.57538e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.178021 	-0.236643 	-5.5443e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.156431 	-0.698075 	-1.52576e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.124727 	-0.505413 	7.27318e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.584626 	0.102587 	1.19053e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.735323 	0.472761 	1.19304e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.632591 	0.669783 	1.84061e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.633392 	0.541682 	5.26448e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.800922 	0.0815051 	-5.2115e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909512 	-0.26851 	-3.98612e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.882772 	-0.504893 	1.69766e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.79522 	-0.602899 	3.86105e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.837432 	-0.402231 	-1.88616e-22
