1.22 	3.45254e-18 	-6.98323e-18 	-0.124492 	0.000949978 	-4.24697e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248638 	-0.00451684 	-2.16812e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267112 	-0.00566586 	-1.201e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.362666 	0.0047184 	1.0059e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416671 	0.0215189 	1.37953e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448011 	0.0273927 	1.45378e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347755 	0.0175301 	2.74757e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291413 	0.00010041 	9.42123e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.170293 	-0.0163773 	-4.52668e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0926115 	-0.0258097 	-1.66789e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0111153 	-0.0275447 	5.01256e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.088043 	-0.0230631 	5.72707e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.173358 	-0.0155902 	1.22093e-23
