1.22 	3.45254e-18 	-6.98323e-18 	-0.126259 	0.00327375 	-4.29372e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251706 	0.00372975 	-2.18156e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270341 	0.0108732 	-1.21649e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.382053 	0.0182147 	7.08683e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.432189 	0.0130815 	1.42574e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450968 	-0.00582651 	1.45803e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337037 	-0.0201894 	2.66085e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279065 	-0.0235852 	8.80196e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.153922 	-0.0212175 	-4.07433e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0726317 	-0.0127263 	-1.39544e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0352367 	-0.00354125 	3.88394e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.115056 	0.00375404 	2.80845e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.201417 	0.00870531 	2.44309e-23
