1.275 	2.15223e-18 	-2.76991e-20 	0.0241095 	-0.0231182 	-4.76392e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0587053 	-0.508461 	5.64653e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.137576 	-0.549395 	-1.65943e-21
2.925 	2.15223e-18 	2.78958e-18 	0.621223 	-0.0221878 	-2.31319e-22
3.475 	2.15223e-18 	4.53849e-18 	0.883966 	0.463523 	-9.86935e-22
4.025 	2.15223e-18 	6.28755e-18 	0.787087 	0.577676 	8.48464e-23
4.575 	2.15223e-18 	6.30203e-18 	0.82843 	0.489131 	7.56059e-22
5.125 	2.15223e-18 	6.31666e-18 	0.966494 	0.120304 	-1.24925e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05209 	-0.309208 	-4.14532e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995485 	-0.429547 	-5.85979e-22
